// 11/07/2025 9.04.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:16:45.6267520+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T09:16:45.6695460+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T09:16:45.6902190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5494760694659355",
2025-07-11T09:16:45.7824640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-11T09:16:45.8198210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T09:16:45.8848440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-11T09:16:46.0024920+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T09:16:46.0229930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T09:16:46.1844540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T09:16:46.1882710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T09:16:46.2078150+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-11T09:16:46.2203670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T09:16:46.2293560+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-11T09:16:46.2336880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T09:16:46.2777540+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-11T09:16:46.3035380+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T09:16:46.3179340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-11T09:16:46.3496400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T09:16:46.3531850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-11T09:16:46.3595390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T09:16:46.3779790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T09:16:46.3933510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-11T09:16:46.3957500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T09:16:46.4277690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-11T09:16:46.4437220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T09:16:46.4693820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
