// 11/07/2025 9.03.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:16:30.2726410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T09:16:30.3892400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-11T09:16:30.4171510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-11T09:16:30.4580700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-11T09:16:30.5388440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-11T09:16:30.5753820+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T09:16:30.6083390+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T09:16:30.6576350+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-11T09:16:30.7940090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T09:16:30.7972530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T09:16:30.8175240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T09:16:30.8291500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T09:16:30.8422500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T09:16:30.9252210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T09:16:30.9302460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T09:16:30.9578640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T09:16:30.9599280+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T09:16:30.9779070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T09:16:31.0425040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-11T09:16:31.0471550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T09:16:31.0918210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T09:16:31.1169070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T09:16:31.1277430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-11T09:16:31.1317740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-11T09:16:31.1529480+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-11T09:16:31.1959570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-11T09:16:31.2143560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-11T09:16:31.2375380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-11T09:16:31.2447100+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T09:16:31.2497390+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T09:16:31.2815370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T09:16:31.2835360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-11T09:16:31.3027190+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T09:16:31.3217020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T09:16:31.3814130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T09:16:31.4337570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-11T09:16:31.5229460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T09:16:31.5645700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-11T09:16:31.6423010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-11T09:16:31.6533310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-11T09:16:31.6570820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-11T09:16:31.6914540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-11T09:16:31.7561100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-11T09:16:31.7885780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-11T09:16:31.8020310+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T09:16:31.8145260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T09:16:31.8518580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T09:16:31.8618500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-11T09:16:31.8761420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T09:16:31.8858000+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T09:16:31.8897700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T09:16:31.8929020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-11T09:16:31.9213480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T09:16:31.9384180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T09:16:31.9723810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T09:16:31.9785060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-11T09:16:31.9839430+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-11T09:16:32.0076590+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-11T09:16:32.0177080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-11T09:16:32.0243040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-11T09:16:32.0526590+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T09:16:32.0607680+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T09:16:32.0828920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T09:16:32.0874740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T09:16:32.1114230+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T09:16:32.1131680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
