// 11/07/2025 9.03.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:15:46.4268230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T09:15:46.6054480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-11T09:15:46.8255940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T09:15:46.8329600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T09:15:46.8637900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T09:15:46.8866820+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T09:15:46.9138270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-11T09:15:46.9158190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T09:15:46.9225980+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T09:15:46.9251220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-11T09:15:46.9534970+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T09:15:46.9630180+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T09:15:46.9904570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T09:15:46.9968840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T09:15:47.0220700+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
