// 11/07/2025 9.03.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:16:15.6542380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T09:16:15.8778910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T09:16:15.9447250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-11T09:16:15.9659170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T09:16:16.1400580+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T09:16:16.1730590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T09:16:16.1765430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T09:16:16.1928830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T09:16:16.2378470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-11T09:16:16.2694360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T09:16:16.3003060+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T09:16:16.3053220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-11T09:16:16.3137420+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T09:16:16.3504280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-11T09:16:16.3572780+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-11T09:16:16.3804150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-11T09:16:16.4343910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T09:16:16.4442260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T09:16:16.4545540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T09:16:16.4823270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-11T09:16:16.4843930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T09:16:16.4896750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T09:16:16.5067780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T09:16:16.5262970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-11T09:16:16.5485990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-11T09:16:16.5679540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-11T09:16:16.5866110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-11T09:16:16.6087530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T09:16:16.6204640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-11T09:16:16.6699010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T09:16:16.7068250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T09:16:16.7111380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-11T09:16:16.7189150+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T09:16:16.7870030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-11T09:16:16.8145110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-11T09:16:16.8295290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-11T09:16:16.8994970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T09:16:16.9198410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T09:16:16.9408360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-11T09:16:16.9656970+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-11T09:16:16.9711140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-11T09:16:17.0096150+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-11T09:16:17.0293620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T09:16:17.0394970+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-11T09:16:17.0757230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-11T09:16:17.0803700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T09:16:17.1735660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T09:16:17.1852770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-11T09:16:17.1892830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T09:16:17.2256500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T09:16:17.2330750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-11T09:16:17.2434170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-11T09:16:17.2498330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T09:16:17.2795040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T09:16:17.2907840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T09:16:17.3146890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-11T09:16:17.3439860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-11T09:16:17.3598060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T09:16:17.3880800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
