// 11/07/2025 9.02.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:15:16.9258930+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T09:15:16.9386830+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T09:15:17.1076720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-11T09:15:17.1389010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-11T09:15:17.3711030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-11T09:15:17.3787920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T09:15:17.4065330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T09:15:17.4364540+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T09:15:17.4615470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-11T09:15:17.5133770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-11T09:15:17.5173760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-11T09:15:17.5427070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T09:15:17.5752260+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T09:15:17.5791280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T09:15:17.5824860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T09:15:17.6137690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T09:15:17.6245260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T09:15:17.6300900+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T09:15:17.6625010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T09:15:17.6751280+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T09:15:17.6803050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T09:15:17.7244370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T09:15:17.7415530+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-11T09:15:17.7667880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:15:17.7764060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T09:15:17.7917690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T09:15:17.8386570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T09:15:17.8414780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-11T09:15:17.8769140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T09:15:17.9051500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-11T09:15:17.9104280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T09:15:17.9260420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T09:15:17.9280300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-11T09:15:17.9312460+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-11T09:15:17.9354200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T09:15:17.9664490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T09:15:18.0390240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T09:15:18.0956440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-11T09:15:18.1040600+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-11T09:15:18.1499980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,359262451768116",
2025-07-11T09:15:18.1699320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T09:15:18.1996940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-11T09:15:18.2491600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-11T09:15:18.2623030+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-11T09:15:18.2756840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T09:15:18.3023940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-11T09:15:18.3397400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T09:15:18.3955020+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T09:15:18.4417540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-11T09:15:18.4450350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T09:15:18.4755970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T09:15:18.4825600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T09:15:18.4893380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T09:15:18.4970310+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T09:15:18.5151120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-11T09:15:18.5185040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-11T09:15:18.5215610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T09:15:18.5387720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-11T09:15:18.5405650+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-11T09:15:18.5554940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-11T09:15:18.5919680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T09:15:18.6055460+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T09:15:18.6396070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T09:15:18.6545190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T09:15:18.6902470+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T09:15:18.6967340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T09:15:18.6996770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T09:15:18.7160020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
