// 11/07/2025 9.02.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:15:00.4618010+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T09:15:00.4925430+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T09:15:00.5322300+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T09:15:00.7705450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T09:15:01.2440800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T09:15:01.2492580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T09:15:01.2702040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T09:15:01.2821110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T09:15:01.3057350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-11T09:15:01.3180560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T09:15:01.3931590+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-11T09:15:01.4334100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-11T09:15:01.4362780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-11T09:15:01.4730620+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T09:15:01.4755570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T09:15:01.4976470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T09:15:01.5091400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T09:15:01.5282480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T09:15:01.5329170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T09:15:01.5376200+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-11T09:15:01.5963890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T09:15:01.6395500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T09:15:01.6434590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-11T09:15:01.6482050+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T09:15:01.6562850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T09:15:01.6663760+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T09:15:01.6705870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T09:15:01.7001660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-11T09:15:01.7078210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T09:15:01.7423140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-11T09:15:01.7557170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-11T09:15:01.7727840+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T09:15:01.7937990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T09:15:01.8323860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-11T09:15:01.8527100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T09:15:01.9130590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T09:15:01.9160180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-11T09:15:01.9748330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-11T09:15:01.9809290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T09:15:02.0127980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-11T09:15:02.0608130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-11T09:15:02.0625370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-11T09:15:02.0727850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T09:15:02.0917820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T09:15:02.1049450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-11T09:15:02.1399570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T09:15:02.1794600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T09:15:02.2095070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T09:15:02.2296000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-11T09:15:02.2566660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T09:15:02.2785070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-11T09:15:02.3115640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-11T09:15:02.3433620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-11T09:15:02.3686450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,0,
2025-07-11T09:15:02.3777470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-11T09:15:02.3887540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T09:15:02.4404900+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-11T09:15:02.4801920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T09:15:02.5100210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T09:15:02.5505430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T09:15:02.5656580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-11T09:15:02.5786320+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T09:15:02.5910400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T09:15:02.6042710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T09:15:02.6285680+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T09:15:02.6628270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T09:15:02.6648670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T09:15:02.7421480+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
