// 11/07/2025 9.03.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:16:00.9002240+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T09:16:01.1571700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T09:16:01.1764000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T09:16:01.2116030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T09:16:01.2495620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T09:16:01.2710910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T09:16:01.2880420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-11T09:16:01.3167340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T09:16:01.3975830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T09:16:01.4263910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T09:16:01.4305540+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T09:16:01.4467340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T09:16:01.4809720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-11T09:16:01.4968270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T09:16:01.5509440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-11T09:16:01.5794600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T09:16:01.5998360+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-11T09:16:01.6239330+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
