// 08/07/2025 16.55.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:07:48.2084390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-08T17:07:48.2474660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T17:07:48.4090890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T17:07:48.5301530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T17:07:48.8011350+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-08T17:07:48.9499270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-08T17:07:48.9601540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-08T17:07:49.0694330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T17:07:49.1255670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-08T17:07:49.4394580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-08T17:07:49.4424270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-08T17:07:49.4603430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-08T17:07:49.4649690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-08T17:07:49.5032080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T17:07:49.5889170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T17:07:49.7286130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-08T17:07:49.7446350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T17:07:49.7709070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T17:07:49.7786810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T17:07:49.8093750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T17:07:49.8387500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T17:07:49.8648420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T17:07:49.9241110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-08T17:07:49.9261530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T17:07:49.9629200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-08T17:07:49.9879360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-08T17:07:50.0771560+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-08T17:07:50.0855830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T17:07:50.1247650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-08T17:07:50.1490620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
