// 08/07/2025 16.56.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:08:27.5544640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-08T17:08:27.6224150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-08T17:08:27.6793070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-08T17:08:27.7775710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T17:08:27.8271610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-08T17:08:27.8584850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T17:08:27.9225340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-08T17:08:27.9491230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-08T17:08:28.0026810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-08T17:08:28.0077130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-08T17:08:28.0513330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-08T17:08:28.1187120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T17:08:28.1522790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
