// 08/07/2025 16.54.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:07:07.6911530+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-08T17:07:07.7336560+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-08T17:07:07.7717990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-08T17:07:07.8167570+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-08T17:07:07.9191600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-08T17:07:07.9639030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T17:07:07.9718300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-08T17:07:08.0182610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-08T17:07:08.0595770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-08T17:07:08.1092440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T17:07:08.1578770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T17:07:08.2885660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T17:07:08.2951580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-08T17:07:08.3280550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-08T17:07:08.3424510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T17:07:08.3794450+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T17:07:08.3827490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T17:07:08.4068180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T17:07:08.4222320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T17:07:08.4275110+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-08T17:07:08.4579050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T17:07:08.4715570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T17:07:08.5035510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T17:07:08.5482420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:07:08.6060330+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T17:07:08.6550010+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T17:07:08.6958970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-08T17:07:08.7379710+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T17:07:08.7657050+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T17:07:08.7885410+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T17:07:08.8290640+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:07:08.8707360+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T17:07:08.8980110+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-08T17:07:08.9368470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T17:07:08.9642290+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T17:07:08.9988990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T17:07:09.0221160+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T17:07:09.0968490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T17:07:09.1264840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-08T17:07:09.1513560+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T17:07:09.1912010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T17:07:09.2283350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T17:07:09.2394480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T17:07:09.2740340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-08T17:07:09.2819510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T17:07:09.3277520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T17:07:09.3387270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-08T17:07:09.3699930+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T17:07:09.3875360+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T17:07:09.4623670+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T17:07:09.4922630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T17:07:09.5185350+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T17:07:09.5464810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
