// 08/07/2025 16.56.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:08:15.0340390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T17:08:15.1509900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T17:08:15.2791400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T17:08:15.3423640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-08T17:08:15.3837040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T17:08:15.4431400+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T17:08:15.4481880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T17:08:15.4524190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T17:08:15.4887310+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-08T17:08:15.5292540+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T17:08:15.5675880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T17:08:15.6029100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T17:08:15.6279660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T17:08:15.6688220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T17:08:15.6891520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T17:08:15.7167060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T17:08:15.7500890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-08T17:08:15.7611160+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T17:08:15.7825290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-08T17:08:15.8182810+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T17:08:15.8438300+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-08T17:08:15.8722640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T17:08:15.8999730+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T17:08:15.9838580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T17:08:16.0315190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T17:08:16.0361150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T17:08:16.0820310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T17:08:16.0996140+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-08T17:08:16.1529490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-08T17:08:16.1722430+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T17:08:16.1891510+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-08T17:08:16.2059650+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-08T17:08:16.2445350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T17:08:16.3122290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-08T17:08:16.3331880+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-08T17:08:16.3434410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T17:08:16.3724780+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T17:08:16.3919640+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T17:08:16.4237860+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T17:08:16.4644650+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T17:08:16.4955560+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T17:08:16.5148680+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T17:08:16.5399610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T17:08:16.5762460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T17:08:16.6017040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T17:08:16.6353140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T17:08:16.6884810+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T17:08:16.7149540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
