// 08/07/2025 16.55.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:08:01.2251650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-08T17:08:01.3075540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-08T17:08:01.3694270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T17:08:01.4485850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T17:08:01.5434950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T17:08:01.8851790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-08T17:08:02.0647500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-08T17:08:02.1822080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T17:08:02.1925360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T17:08:02.3136580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T17:08:02.5979520+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-08T17:08:02.6286260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-08T17:08:02.6828760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-08T17:08:02.7650170+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T17:08:02.7714720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T17:08:02.8755820+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-08T17:08:02.9150460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T17:08:02.9526940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T17:08:02.9900300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T17:08:03.0280180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T17:08:03.0649670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-08T17:08:03.1107590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T17:08:03.1299190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T17:08:03.2235940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T17:08:03.2480040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T17:08:03.2637730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-08T17:08:03.3254990+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T17:08:03.3494180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-08T17:08:03.3886600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T17:08:03.4099150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-08T17:08:03.4311500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-08T17:08:03.4442210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T17:08:03.4982170+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-08T17:08:03.5010310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T17:08:03.5320740+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T17:08:03.5354590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T17:08:03.5459020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T17:08:03.5532300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T17:08:03.5776820+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T17:08:03.5894300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T17:08:03.6470960+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T17:08:03.6667520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
