// 08/07/2025 16.55.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:07:34.5525730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T17:07:34.7077420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T17:07:34.8258110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-08T17:07:34.8530350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T17:07:34.8977500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T17:07:35.0976080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-08T17:07:35.1154070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-08T17:07:35.1807340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T17:07:35.2177190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T17:07:35.2942420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-08T17:07:35.3282550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-08T17:07:35.3310620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T17:07:35.3379240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-08T17:07:35.3756930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T17:07:35.3935810+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-08T17:07:35.4910740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-08T17:07:35.5070360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
