// 04/07/2025 14.35.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:47:24.7272780+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T14:47:24.7665650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T14:47:24.7844190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-04T14:47:24.8330380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-04T14:47:24.8740660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T14:47:24.8916260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-04T14:47:24.9058180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-04T14:47:24.9087920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-04T14:47:24.9836610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T14:47:25.0116900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T14:47:25.0286060+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T14:47:25.0572530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-04T14:47:25.1397210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
