// 04/07/2025 14.34.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:46:12.4644750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-04T14:46:12.4712540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-04T14:46:12.5400750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T14:46:12.5793810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-04T14:46:12.6133780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T14:46:12.6234260+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T14:46:12.6492700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T14:46:12.6613630+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T14:46:12.6634840+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-04T14:46:12.6715050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-04T14:46:12.7158380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T14:46:12.7393250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-04T14:46:12.7765360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T14:46:12.7993110+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T14:46:12.8149890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T14:46:12.9121190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T14:46:12.9436500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-04T14:46:12.9726570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
