// 04/07/2025 14.34.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:46:27.0755620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T14:46:27.4164460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T14:46:27.4532900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T14:46:27.4841700+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T14:46:27.6409520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-04T14:46:27.7715950+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-04T14:46:28.3447440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T14:46:28.3802540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T14:46:28.4537570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-04T14:46:28.4998930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-04T14:46:28.5632770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T14:46:28.5814400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T14:46:28.6205110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T14:46:28.6379870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T14:46:28.6757740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-04T14:46:28.7211660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T14:46:28.7563540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-04T14:46:28.8015400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-04T14:46:28.8101850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T14:46:28.8584370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-04T14:46:28.9483870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T14:46:28.9509410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-04T14:46:28.9789020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T14:46:29.0071930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T14:46:29.0514640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T14:46:29.0584250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T14:46:29.1399270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-04T14:46:29.1552680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T14:46:29.2049760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T14:46:29.3449480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-04T14:46:29.5044810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-04T14:46:29.5437140+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-04T14:46:29.5854310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T14:46:29.6024740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T14:46:29.6105270+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T14:46:29.6534480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-04T14:46:29.6792300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-04T14:46:30.4390710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
