// 04/07/2025 14.35.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:46:55.8100380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-04T14:46:55.8502310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T14:46:55.8646570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-04T14:46:55.9215870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T14:46:55.9257240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-04T14:46:55.9591790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T14:46:55.9654740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T14:46:55.9761040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T14:46:56.0132540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-04T14:46:56.0239780+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-04T14:46:56.0856270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-04T14:46:56.1013760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T14:46:56.1287240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-04T14:46:56.1394930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-04T14:46:56.1621730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T14:46:56.1947010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T14:46:56.2091490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T14:46:56.3059360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T14:46:56.3462770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T14:46:56.4495280+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T14:46:56.6037770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T14:46:56.6076730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T14:46:56.7046990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T14:46:56.8214790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-04T14:46:56.8426430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T14:46:56.9659660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T14:46:57.0157060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T14:46:57.0218320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-04T14:46:57.1465120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-04T14:46:57.1760870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-04T14:46:57.2080940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-04T14:46:57.3252750+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-04T14:46:57.4320790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-04T14:46:57.4524520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-04T14:46:57.5709300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-04T14:46:57.5965800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-04T14:46:57.6367180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T14:46:57.6425750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-04T14:46:57.6484170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T14:46:57.8611580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-04T14:46:57.9806040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-04T14:46:58.0196330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-04T14:46:58.0410790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T14:46:58.0878020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T14:46:58.1262330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T14:46:58.1300200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-04T14:46:58.1656550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-04T14:46:58.1921860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-04T14:46:58.2381040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-04T14:46:58.2471310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-04T14:46:58.3100020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-04T14:46:58.3661370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-04T14:46:58.4012810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-04T14:46:58.4528770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-04T14:46:58.5127150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T14:46:58.5672080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T14:46:58.6247560+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T14:46:58.6861680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-04T14:46:58.7456120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-04T14:46:58.7786610+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-04T14:46:58.8816800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-04T14:46:58.9182150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-04T14:46:58.9568990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T14:46:59.0070610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-04T14:46:59.0426920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T14:46:59.0665480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-04T14:46:59.1846890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-04T14:46:59.3075750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-04T14:46:59.3106270+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-04T14:46:59.3475580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-04T14:46:59.3717860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-04T14:46:59.4270800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-04T14:46:59.4858270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T14:46:59.5114510+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-04T14:46:59.5262860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T14:46:59.5486370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-04T14:46:59.6886520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-04T14:46:59.7093300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
