// 04/07/2025 14.36.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:47:40.2799920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-04T14:47:40.5330090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T14:47:40.5570020+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-04T14:47:40.6164130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T14:47:40.6469550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-04T14:47:40.7008110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T14:47:40.7204050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T14:47:40.8213360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-04T14:47:40.8772720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T14:47:40.9588860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-04T14:47:40.9811760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-04T14:47:41.0253590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-04T14:47:41.0771350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-04T14:47:41.1083430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-04T14:47:41.1329390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-04T14:47:41.1776840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-04T14:47:41.2423350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T14:47:41.2827980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-04T14:47:41.3165060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T14:47:41.3501700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T14:47:41.3878980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-04T14:47:41.3911400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-04T14:47:41.4295670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T14:47:41.4381770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T14:47:41.5308640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-04T14:47:41.5756080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T14:47:41.6275420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T14:47:41.6493800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-04T14:47:41.6737210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T14:47:41.7019200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:47:41.7412120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-04T14:47:41.7475500+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T14:47:41.7863730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
