// 03/07/2025 15.13.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:25:17.7887230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-03T15:25:17.8331190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-03T15:25:17.8809530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T15:25:17.9059210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T15:25:17.9674070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-03T15:25:18.0265890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T15:25:18.0768130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-03T15:25:18.0903220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-03T15:25:18.1204530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-03T15:25:18.1729060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-03T15:25:18.1796330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T15:25:18.1972500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-03T15:25:18.2068250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T15:25:18.2257540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-03T15:25:18.2685460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T15:25:18.3174090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-03T15:25:18.3689530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-03T15:25:18.3778700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-03T15:25:18.3904480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-03T15:25:18.4294230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-03T15:25:18.4829890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T15:25:18.5015910+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-03T15:25:18.5449760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T15:25:18.5494300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T15:25:18.6942360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-03T15:25:18.8285130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T15:25:18.8989140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T15:25:18.9196050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-03T15:25:18.9753690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T15:25:19.0401550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T15:25:19.0989470+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T15:25:19.1328120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T15:25:19.1835480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T15:25:19.2375230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
