// 03/07/2025 15.12.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:23:49.4788480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T15:23:49.5072880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-03T15:23:49.5231290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-03T15:23:49.5395120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-03T15:23:49.5478220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-03T15:23:49.5916670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-03T15:23:49.6108010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T15:23:49.6209750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-03T15:23:49.6779440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T15:23:49.7132950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T15:23:49.7575500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T15:23:49.8528090+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-03T15:23:49.8878620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-03T15:23:49.9043380+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-03T15:23:49.9262500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-03T15:23:49.9348140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-03T15:23:49.9860480+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T15:23:49.9872990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-03T15:23:50.0044740+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-03T15:23:50.0324650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T15:23:50.0462420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T15:23:50.0521900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T15:23:50.1141190+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T15:23:50.1465010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T15:23:50.1773960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-03T15:23:50.1908940+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T15:23:50.2127820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T15:23:50.2180690+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T15:23:50.2492160+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T15:23:50.2763820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-03T15:23:50.2874520+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T15:23:50.3478830+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T15:23:50.3762750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T15:23:50.4477790+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T15:23:50.4921670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3410101560149266",
2025-07-03T15:23:50.6000160+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
