// 03/07/2025 15.13.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:25:04.5327960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-03T15:25:04.5391560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-03T15:25:04.5620800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T15:25:04.5920090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T15:25:04.5967900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T15:25:04.6370660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-03T15:25:04.6497810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-03T15:25:04.6951420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-03T15:25:04.7263980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-03T15:25:04.8033140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-03T15:25:04.8472270+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T15:25:04.9096820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-03T15:25:04.9669840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T15:25:05.1112080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-03T15:25:05.1303480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-03T15:25:05.1542850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T15:25:05.1927660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-03T15:25:05.1964330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-03T15:25:05.2116290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-03T15:25:05.2223400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-03T15:25:05.2317280+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T15:25:05.2366810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T15:25:05.2672220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T15:25:05.2819160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-03T15:25:05.3190520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-03T15:25:05.3210300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-03T15:25:05.3529510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T15:25:05.3909160+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T15:25:05.3934830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T15:25:05.4568010+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,46986454219732",
2025-07-03T15:25:05.4583980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-03T15:25:05.4921400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-03T15:25:05.5316510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
