// 03/07/2025 15.12.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:23:31.8347270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T15:23:32.1782000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T15:23:32.3038240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T15:23:32.3330440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T15:23:32.3902070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T15:23:32.4262010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-03T15:23:32.4705810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-03T15:23:32.4757410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T15:23:32.5035190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-03T15:23:32.5357320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T15:23:32.5463300+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T15:23:32.6165630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-03T15:23:32.6646650+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-03T15:23:32.6871710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-03T15:23:32.7139360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T15:23:32.8810870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-03T15:23:32.9432070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-03T15:23:33.0242370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-03T15:23:33.0278310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T15:23:33.0867140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-03T15:23:33.1825400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-03T15:23:33.2542010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
