// 03/07/2025 15.12.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:24:05.7518890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T15:24:05.7915650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-03T15:24:05.8660000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T15:24:05.8817080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-03T15:24:05.9516210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T15:24:06.0106080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T15:24:06.0506240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-03T15:24:06.0982050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T15:24:06.1246860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-03T15:24:06.2221270+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T15:24:06.2614370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T15:24:06.2813860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-03T15:24:06.3046350+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-03T15:24:06.3457270+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-03T15:24:06.3650440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T15:24:06.3918140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-03T15:24:06.4171470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T15:24:06.4502250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-03T15:24:06.4812870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T15:24:06.5085740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T15:24:06.5125740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-03T15:24:06.5178500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T15:24:06.5786900+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T15:24:06.6573890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T15:24:06.6909930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-03T15:24:06.7505500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-03T15:24:06.7776870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-03T15:24:06.8275860+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-03T15:24:06.9260550+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-03T15:24:07.1838090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-03T15:24:07.1981990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-03T15:24:07.2427990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
