// 03/07/2025 15.13.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:24:49.9802470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-03T15:24:50.0200530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-03T15:24:50.0262550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T15:24:50.0616460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T15:24:50.0669270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T15:24:50.1228110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-03T15:24:50.2209840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-03T15:24:50.2659540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-03T15:24:50.2940010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-03T15:24:50.3399680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-03T15:24:50.3465920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T15:24:50.4197940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-03T15:24:50.4589600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T15:24:50.4637600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T15:24:50.5001620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T15:24:50.5152040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T15:24:50.5262660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-03T15:24:50.5381120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-03T15:24:50.5790740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-03T15:24:50.6009490+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T15:24:50.6030620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-03T15:24:50.6811430+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T15:24:50.7365330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-03T15:24:50.7902150+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-03T15:24:50.8236360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-03T15:24:50.9616640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T15:24:51.0236570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T15:24:51.0548920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-03T15:24:51.2010630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
