// 03/07/2025 15.11.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:23:00.8482340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-03T15:23:01.0949370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-03T15:23:01.1967310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-03T15:23:01.2635140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T15:23:01.3206510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-03T15:23:01.3423990+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-03T15:23:01.3698950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-03T15:23:01.3869570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T15:23:01.3993940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-03T15:23:01.4884490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-03T15:23:01.5455210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T15:23:01.5875210+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T15:23:01.6140130+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T15:23:01.6337720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T15:23:01.6621350+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T15:23:01.6876170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-03T15:23:01.7128190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-03T15:23:01.7156300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-03T15:23:01.7526030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-03T15:23:01.7731470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T15:23:01.8186390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-03T15:23:01.8547280+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-03T15:23:01.8867190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-03T15:23:01.9128960+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-03T15:23:01.9864980+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-03T15:23:02.0059480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T15:23:02.0548540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-03T15:23:02.0830740+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-03T15:23:02.1266220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-03T15:23:02.1405470+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T15:23:02.2287360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-03T15:23:02.2541000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T15:23:02.2936890+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-03T15:23:02.3426970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-03T15:23:02.3721160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T15:23:02.4672790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T15:23:02.4959110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
