// 14/07/2025 9.20.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:34:08.1844180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-14T09:34:08.1860850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T09:34:08.1952540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T09:34:08.2022580+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-14T09:34:08.2148700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:34:08.2245960+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-14T09:34:08.2365300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T09:34:08.2449890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T09:34:08.2572230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-14T09:34:08.2627430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:34:08.2664620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-14T09:34:08.2750610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-14T09:34:08.2933280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T09:34:08.2956440+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-14T09:34:08.3025460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-14T09:34:08.3167410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-14T09:34:08.3253130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T09:34:08.3381960+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-14T09:34:08.3469420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-14T09:34:08.3645740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-14T09:34:08.3739830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:34:08.3763680+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-14T09:34:08.3868200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-14T09:34:08.4058370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-14T09:34:08.4069740+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-14T09:34:08.4145740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T09:34:08.4341490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:34:08.4440620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:34:08.4539420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-14T09:34:08.4749250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-14T09:34:08.4819210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T09:34:08.4845540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T09:34:08.4954690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-14T09:34:08.5142110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T09:34:08.5249880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T09:34:08.5269180+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-14T09:34:08.5468250+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-14T09:34:08.5548000+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,770369302921468",
2025-07-14T09:34:08.5654330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T09:34:08.5671020+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-14T09:34:08.5865810+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-14T09:34:08.5970980+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-14T09:34:08.6043470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:34:08.6153930+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-14T09:34:08.6266410+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-14T09:34:08.6358840+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:34:08.6545990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T09:34:08.6560670+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T09:34:08.6749980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T09:34:08.6769700+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T09:34:08.6954440+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-14T09:34:08.6997590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-14T09:34:08.7219650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:34:08.7260590+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:34:08.7458060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
