// 14/07/2025 9.21.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:34:58.0617220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-14T09:34:58.0635180+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-14T09:34:58.0716910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:34:58.0915050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T09:34:58.1169070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-14T09:34:58.1307880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:34:58.1337150+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-14T09:34:58.1496770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:34:58.1520270+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-14T09:34:58.1798650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-14T09:34:58.1820460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-14T09:34:58.1939630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-14T09:34:58.1959440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:34:58.2017790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-14T09:34:58.2031060+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-14T09:34:58.2236230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-14T09:34:58.2298610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-14T09:34:58.2309740+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T09:34:58.2322000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-14T09:34:58.2522320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T09:34:58.2633770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T09:34:58.2644480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-14T09:34:58.2810080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T09:34:58.2858090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T09:34:58.2886240+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-14T09:34:58.2921020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-14T09:34:58.3112230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T09:34:58.3131580+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-14T09:34:58.3307540+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:34:58.3420320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T09:34:58.3434010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-14T09:34:58.3446400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
