// 14/07/2025 9.22.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:35:13.8297160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-14T09:35:13.8340130+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-14T09:35:13.8350690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:35:13.8390450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:35:13.8542530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T09:35:13.8566930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T09:35:13.8640910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T09:35:13.8653020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-14T09:35:13.8792250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T09:35:13.8847450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:35:13.8865620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T09:35:13.9081270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-14T09:35:13.9122280+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-14T09:35:13.9133530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:35:13.9146550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:35:13.9331780+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-14T09:35:13.9343190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-14T09:35:13.9365910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:35:13.9509150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:35:13.9547220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T09:35:13.9557480+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-14T09:35:13.9642190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-14T09:35:13.9742930+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:35:13.9843690+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-14T09:35:13.9854390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-14T09:35:13.9864930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:35:13.9942840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:35:14.0133080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-14T09:35:14.0152930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:35:14.0163970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-14T09:35:14.0263080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T09:35:14.0551450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T09:35:14.0654520+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-14T09:35:14.0752100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T09:35:14.0861040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-14T09:35:14.0940170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-14T09:35:14.0959570+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-14T09:35:14.1046510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-14T09:35:14.1246800+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-14T09:35:14.1464450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T09:35:14.1559510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-14T09:35:14.1766710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-14T09:35:14.1845440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-14T09:35:14.2046750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-14T09:35:14.2122410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:35:14.2356590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T09:35:14.2428700+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-14T09:35:14.2552280+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-14T09:35:14.2643170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-14T09:35:14.2766190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-14T09:35:14.2926480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:35:14.3055400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-14T09:35:14.3136580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T09:35:14.3247720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-14T09:35:14.3346670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-14T09:35:14.3431490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-14T09:35:14.3461590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-14T09:35:14.3740780+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T09:35:14.3953140+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T09:35:14.4068160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T09:35:14.4202370+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-14T09:35:14.4355820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T09:35:14.4564540+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-14T09:35:14.4760350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:35:14.4868320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-14T09:35:14.5128770+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-14T09:35:14.5158670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-14T09:35:14.5259810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T09:35:14.5559310+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-14T09:35:14.5745680+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:35:14.6138860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-14T09:35:14.6154650+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-14T09:35:14.6361580+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
