// 14/07/2025 9.20.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:33:52.3957160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-14T09:33:52.3976840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-14T09:33:52.4104240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:33:52.4267560+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-14T09:33:52.4288900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-14T09:33:52.4365050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:33:52.4390970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-14T09:33:52.4410380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-14T09:33:52.4462290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-14T09:33:52.4517330+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-14T09:33:52.4647460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T09:33:52.4661850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-14T09:33:52.4673430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-14T09:33:52.4874010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-14T09:33:52.4891220+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-14T09:33:52.4965810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-14T09:33:52.4980340+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-14T09:33:52.5050060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:33:52.5316350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-14T09:33:52.5381610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-14T09:33:52.5392440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-14T09:33:52.5775520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-14T09:33:52.5884730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-14T09:33:52.5904700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T09:33:52.5992770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-14T09:33:52.6050710+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-14T09:33:52.6168430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:33:52.6190920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-14T09:33:52.6267560+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-14T09:33:52.6364450+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-14T09:33:52.6375440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:33:52.6556780+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-14T09:33:52.6658730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T09:33:52.6780900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-14T09:33:52.6875820+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T09:33:52.6896780+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-14T09:33:52.7259720+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-14T09:33:52.7463240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-14T09:33:52.7569840+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-14T09:33:52.7691520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:33:52.7770890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-14T09:33:52.7967660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T09:33:52.7984620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-14T09:33:52.8088100+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-14T09:33:52.8267480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-14T09:33:52.8278030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T09:33:52.8486130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:33:52.8515520+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-14T09:33:52.8846910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
