// 11/07/2025 8.48.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:00:42.9713570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-11T09:00:42.9876790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-11T09:00:43.0675400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T09:00:43.1771120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-11T09:00:43.2248750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-11T09:00:43.2269280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T09:00:43.3132630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-11T09:00:43.4127150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T09:00:43.4160900+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T09:00:43.4413300+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T09:00:43.4773420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-11T09:00:43.4821870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T09:00:43.4910010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T09:00:43.5121650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T09:00:43.5189660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-11T09:00:43.5354230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T09:00:43.5518750+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-11T09:00:43.5961990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T09:00:43.6126530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T09:00:43.6183650+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
