// 11/07/2025 8.47.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:00:02.9122090+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-11T09:00:03.0168080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T09:00:03.1326870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-11T09:00:03.1864600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T09:00:03.2253350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-11T09:00:03.2661610+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-11T09:00:03.3085620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-11T09:00:03.3100410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T09:00:03.3695000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T09:00:03.4042670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-11T09:00:03.4211230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T09:00:03.4531660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-11T09:00:03.4692640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T09:00:03.4753070+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-11T09:00:03.5017220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T09:00:03.5033630+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-11T09:00:03.5170750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-11T09:00:03.5344500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T09:00:03.5574350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T09:00:03.5640660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T09:00:03.5894040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-11T09:00:03.6133590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T09:00:03.6915610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T09:00:03.7386350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T09:00:03.7420170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T09:00:03.7525670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T09:00:03.7945320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
