// 11/07/2025 8.47.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:59:49.5117210+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T08:59:49.5703800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T08:59:49.5768280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T08:59:49.6135400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T08:59:49.6433250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T08:59:49.6804430+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T08:59:49.6836800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-11T08:59:49.7022840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T08:59:49.7123140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T08:59:49.7582860+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T08:59:49.7646620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T08:59:49.8032260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T08:59:49.8380650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T08:59:49.8812960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
