// 11/07/2025 8.47.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:00:16.2403150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T09:00:16.2948330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T09:00:16.3229860+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T09:00:16.3297920+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T09:00:16.3738160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T09:00:16.3823740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T09:00:16.4013700+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T09:00:16.4396950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T09:00:16.4692680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-11T09:00:16.5130060+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T09:00:16.5168310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-11T09:00:16.5450820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T09:00:16.5536740+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T09:00:16.5815230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-11T09:00:16.6362110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-11T09:00:16.6439770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T09:00:16.6562420+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
