// 11/07/2025 8.46.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:59:23.5147590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T08:59:23.5575140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T08:59:23.5759870+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T08:59:23.5975600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T08:59:23.6147100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T08:59:23.6985080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-11T08:59:23.7257220+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T08:59:23.7338150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T08:59:23.8008730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-11T08:59:23.8480370+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T08:59:23.8692860+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T08:59:23.9051580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T08:59:23.9315520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T08:59:23.9379820+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T08:59:24.0352760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-11T08:59:24.0792850+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T08:59:24.0977650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T08:59:24.1016210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-11T08:59:24.1256430+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T08:59:24.1561570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T08:59:24.1768050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-11T08:59:24.2381370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-11T08:59:24.2408720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T08:59:24.2706230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-11T08:59:24.3215270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T08:59:24.3409080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-11T08:59:24.3747030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-11T08:59:24.3805640+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-11T08:59:24.4140030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-11T08:59:24.4381340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-11T08:59:24.4704950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T08:59:24.5250890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-11T08:59:24.5506780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T08:59:24.5775380+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T08:59:24.6305220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T08:59:24.6449540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-11T08:59:24.6708470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T08:59:24.6825500+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T08:59:24.7178730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T08:59:24.7262090+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T08:59:24.7605330+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T08:59:24.8100640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T08:59:24.8370210+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T08:59:24.8829400+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-11T08:59:24.9214180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T08:59:24.9723420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-11T08:59:25.0059390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-11T08:59:25.0096190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-11T08:59:25.0386080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T08:59:25.0786080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T08:59:25.1023630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T08:59:25.1148370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T08:59:25.1645430+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-11T08:59:25.2313270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T08:59:25.2777700+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T08:59:25.2832790+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T08:59:25.3172310+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T08:59:25.4026690+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T08:59:25.4484880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T08:59:25.4857850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
