// 08/07/2025 12.06.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:18:41.9598310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T12:18:41.9794220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T12:18:42.0427830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T12:18:42.0465360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T12:18:42.0654090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T12:18:42.0683710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-08T12:18:42.0968750+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T12:18:42.1001450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T12:18:42.1389560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T12:18:42.1426130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T12:18:42.1597680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T12:18:42.1921130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-08T12:18:42.2247080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-08T12:18:42.2334650+03:00,A70000000200000802FA58AB,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T12:18:42.2630790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T12:18:42.3397620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-08T12:18:42.3693490+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T12:18:42.4218200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T12:18:42.4307650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T12:18:42.4595300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T12:18:42.4932600+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T12:18:42.5340480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T12:18:42.6635850+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T12:18:42.8300070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-08T12:18:42.8533190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T12:18:43.1253030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-08T12:18:43.1357340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-08T12:18:43.1405150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-08T12:18:43.2247560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T12:18:43.2656450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-08T12:18:43.2686680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-08T12:18:43.3139590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
