// 08/07/2025 12.07.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:19:35.6136920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T12:19:35.6474490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T12:19:35.6498960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T12:19:35.6596930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T12:19:35.7036390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T12:19:35.7119100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T12:19:35.7694020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T12:19:35.7886890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T12:19:35.8046490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T12:19:35.8083390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-08T12:19:35.8236430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T12:19:35.8289170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T12:19:35.8625180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T12:19:35.8645610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T12:19:35.9037200+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-08T12:19:35.9199100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T12:19:35.9433920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T12:19:35.9450630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-08T12:19:35.9716680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T12:19:35.9851560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-08T12:19:36.0300230+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-08T12:19:36.1320530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T12:19:36.1420960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T12:19:36.1713510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T12:19:36.1772410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-08T12:19:36.1900410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T12:19:36.2117490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T12:19:36.2382530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T12:19:36.2456490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T12:19:36.2660480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-08T12:19:36.3282410+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T12:19:36.3767790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-08T12:19:36.5055160+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-08T12:19:36.5284940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T12:19:36.5753770+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T12:19:36.5917770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-08T12:19:36.5945370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-08T12:19:36.6161570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-08T12:19:36.6320460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T12:19:36.7018010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-08T12:19:36.7739220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T12:19:36.8096140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-08T12:19:36.8696430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-08T12:19:36.9054720+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-08T12:19:36.9390340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T12:19:36.9444450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T12:19:36.9857410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
