// 08/07/2025 12.06.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:18:56.0698750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-08T12:18:56.1359490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T12:18:56.1588500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-08T12:18:56.2265020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T12:18:56.2488650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-08T12:18:56.2906540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:18:56.2974710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T12:18:56.3332930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-08T12:18:56.3849550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T12:18:56.4316570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T12:18:56.4774160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T12:18:56.5447990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-08T12:18:56.5971100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-08T12:18:56.7188600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-08T12:18:56.7610960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-08T12:18:56.8034670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T12:18:56.8463960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T12:18:56.8691150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T12:18:56.8727200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T12:18:56.9280450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-08T12:18:56.9312440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-08T12:18:56.9621290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
