// 08/07/2025 12.06.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:18:28.0363380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T12:18:28.0630140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-08T12:18:28.0898660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T12:18:28.0965080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T12:18:28.1220660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T12:18:28.1414180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-08T12:18:28.1557120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T12:18:28.1765660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-08T12:18:28.1962020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-08T12:18:28.2007790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-08T12:18:28.2240920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T12:18:28.2427930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T12:18:28.2696520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T12:18:28.2951560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-08T12:18:28.3424350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-08T12:18:28.3504880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-08T12:18:28.4036180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T12:18:28.4067720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-08T12:18:28.4377020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T12:18:28.4526480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T12:18:28.4942580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T12:18:28.5043890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T12:18:28.5685520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T12:18:28.5741170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-08T12:18:28.6044790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T12:18:28.6222030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-08T12:18:28.6645120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-08T12:18:28.7350110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-08T12:18:28.7637980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T12:18:28.7898210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T12:18:28.8216350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-08T12:18:28.8492840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T12:18:28.8537070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-08T12:18:28.8896250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-08T12:18:28.8934770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-08T12:18:28.9904190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T12:18:29.2138650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T12:18:29.2493990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-08T12:18:29.2586840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-08T12:18:29.2966450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-08T12:18:29.3415980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T12:18:29.3907280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T12:18:29.4883850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T12:18:29.4977910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4085053106818948",
2025-07-08T12:18:29.5429720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-08T12:18:29.5753300+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:18:29.6159460+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:18:29.6482490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T12:18:29.6536020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-08T12:18:29.6828900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:18:29.7303900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T12:18:29.7951460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-08T12:18:29.7985780+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:18:29.8215560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-08T12:18:29.8438370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T12:18:29.8627660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,0,
2025-07-08T12:18:29.8881550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T12:18:29.9216650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T12:18:29.9263980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T12:18:29.9652060+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T12:18:30.0183600+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:18:30.0257410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-08T12:18:30.0331490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-08T12:18:30.0527630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:18:30.0549840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:18:30.0989060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-08T12:18:30.1116500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T12:18:30.1454190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T12:18:30.1530440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T12:18:30.1566410+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T12:18:30.1831960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-08T12:18:30.2198800+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
