// 08/07/2025 12.05.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:18:00.4150870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T12:18:00.4345750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T12:18:00.4537940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-08T12:18:00.4602980+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T12:18:00.5192930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T12:18:00.5209460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T12:18:00.5542310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T12:18:00.5592710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T12:18:00.5636290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-08T12:18:00.5943220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T12:18:00.6179560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T12:18:00.6230120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T12:18:00.6532830+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-08T12:18:00.6832470+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T12:18:00.7134050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T12:18:00.7694220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T12:18:00.7831290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-08T12:18:00.8010210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-08T12:18:00.8051400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T12:18:00.8476200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T12:18:00.8502440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T12:18:00.8886070+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T12:18:01.0290610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T12:18:01.0930920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-08T12:18:01.2242040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
