// 08/07/2025 12.07.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:19:22.5208200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-08T12:19:22.5550870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-08T12:19:22.5631260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-08T12:19:22.6157880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-08T12:19:22.6545500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T12:19:22.6950300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-08T12:19:22.7576590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-08T12:19:22.7751630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-08T12:19:22.7974220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T12:19:22.8053890+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-08T12:19:22.8629090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-08T12:19:22.9507410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T12:19:22.9842830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T12:19:23.1050070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-08T12:19:23.1293360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:19:23.1947170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-08T12:19:23.2641760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T12:19:23.3221980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T12:19:23.3595320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T12:19:23.3854550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T12:19:23.4342200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T12:19:23.5402800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T12:19:23.6208540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T12:19:23.9413340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-08T12:19:23.9926390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T12:19:24.0233600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-08T12:19:24.1005970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T12:19:24.1359390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T12:19:24.1438120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-08T12:19:24.1628460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-08T12:19:24.2363020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T12:19:24.2606550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T12:19:24.3070440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-08T12:19:24.3365400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T12:19:24.3849440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-08T12:19:24.4360840+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T12:19:24.4519270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T12:19:24.5066280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-08T12:19:24.5304190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T12:19:24.5566320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T12:19:24.5693710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
