// 09/07/2025 10.50.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:03:19.3413160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-09T11:03:19.7295560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T11:03:19.7477960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-09T11:03:19.8102340+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T11:03:19.8414910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T11:03:19.8733720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-09T11:03:19.9068460+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-09T11:03:20.3834800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T11:03:20.4314340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-09T11:03:20.4522210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T11:03:20.4908550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-09T11:03:20.5186780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T11:03:20.5535990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T11:03:20.5720070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T11:03:21.6327890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-09T11:03:21.9089300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
