// 09/07/2025 10.51.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:03:33.4967830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-09T11:03:33.5454010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T11:03:33.5822160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T11:03:33.6537580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-09T11:03:33.6856950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T11:03:33.7250830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T11:03:33.7306450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T11:03:33.7542730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-09T11:03:33.7952970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T11:03:33.8669760+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-09T11:03:33.9106850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T11:03:34.2770300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-09T11:03:34.3321990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T11:03:34.4918500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T11:03:34.5171460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T11:03:34.8436590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T11:03:34.8769420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-09T11:03:34.9023010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-09T11:03:34.9429900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
