// 09/07/2025 10.50.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:02:37.4628880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-09T11:02:37.5927280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T11:02:37.6231560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T11:02:37.6473330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T11:02:37.6672790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T11:02:37.6929010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-09T11:02:37.7176370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T11:02:37.9952150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-09T11:02:38.0247110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T11:02:38.0499390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T11:02:38.0876360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T11:02:38.1299070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-09T11:02:38.1809830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T11:02:38.5362420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T11:02:38.6993300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T11:02:38.7283730+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T11:02:39.0269230+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T11:02:39.4630560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T11:02:39.6011860+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
