// 09/07/2025 10.49.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:02:08.4538540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-09T11:02:08.4700450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-09T11:02:08.5125920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T11:02:08.7217210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-09T11:02:08.7875460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T11:02:08.8030570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T11:02:08.8259120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T11:02:08.8528400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T11:02:08.8638590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-09T11:02:09.0696220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T11:02:09.1989000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
