// 15/07/2025 13.28.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:42:01.6675840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T13:42:01.6947900+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-15T13:42:01.7061250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T13:42:01.7177880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-15T13:42:01.7335320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T13:42:01.7550110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T13:42:01.7652560+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-15T13:42:01.7724300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T13:42:01.7768320+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-15T13:42:01.7979350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-15T13:42:01.8059500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:42:01.8140610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T13:42:01.8249300+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
