// 15/07/2025 13.28.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:42:14.2625340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-15T13:42:14.2644620+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-15T13:42:14.2745570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T13:42:14.3026130+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-15T13:42:14.3123280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T13:42:14.3149070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-15T13:42:14.3330600+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-15T13:42:14.3419990+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T13:42:14.3447400+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-15T13:42:14.3741460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-15T13:42:14.3823550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-15T13:42:14.3844710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T13:42:14.4037380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-15T13:42:14.4131600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-15T13:42:14.4440170+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T13:42:14.4524960+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-15T13:42:14.4544570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T13:42:14.4913390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T13:42:14.5309880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:42:14.5324300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-15T13:42:14.5537290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T13:42:14.5559120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-15T13:42:14.5634160+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-15T13:42:14.6036350+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T13:42:14.6120110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:42:14.6142710+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-15T13:42:14.6310700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T13:42:14.6329650+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-15T13:42:14.6510960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T13:42:14.6521520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-15T13:42:14.6737230+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-15T13:42:14.6757020+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T13:42:14.6941650+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-15T13:42:14.7039890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T13:42:14.7327160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-15T13:42:14.7342720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T13:42:14.7434450+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-15T13:42:14.7445160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:42:14.7630670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T13:42:14.7645520+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-15T13:42:14.7825020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:42:14.7836010+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-15T13:42:14.8021540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-15T13:42:14.8109170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-15T13:42:14.8339340+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-15T13:42:14.8462370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T13:42:14.8517190+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-15T13:42:14.8736540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T13:42:14.8747100+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-15T13:42:14.9065640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-15T13:42:14.9109900+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T13:42:14.9340430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T13:42:14.9422440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-15T13:42:14.9714210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-15T13:42:14.9826760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T13:42:14.9837450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-15T13:42:15.0223240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-15T13:42:15.0242940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:42:15.0421030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T13:42:15.0434430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T13:42:15.0537350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-15T13:42:15.0722590+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T13:42:15.0826890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T13:42:15.0927520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T13:42:15.0938650+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-15T13:42:15.1073470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-15T13:42:15.1132710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T13:42:15.1348050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-15T13:42:15.1437610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-15T13:42:15.1529090+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-15T13:42:15.1647080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T13:42:15.1673600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-15T13:42:15.1743340+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-15T13:42:15.1923170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T13:42:15.2123670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-15T13:42:15.2142420+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-15T13:42:15.2225450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-15T13:42:15.2236450+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T13:42:15.2247410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T13:42:15.2429490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T13:42:15.2449360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-15T13:42:15.2525010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-15T13:42:15.2723940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T13:42:15.2951400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-15T13:42:15.3007050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-15T13:42:15.3118750+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T13:42:15.3147740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T13:42:15.3264720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-15T13:42:15.3424180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T13:42:15.3441610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T13:42:15.3522570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-15T13:42:15.3721510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T13:42:15.3742030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-15T13:42:15.3835750+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-15T13:42:15.3929930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:42:15.3941780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T13:42:15.4052830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-15T13:42:15.4118260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T13:42:15.4373460+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-15T13:42:15.4439360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-15T13:42:15.4508090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:42:15.4530500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-15T13:42:15.4549910+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-15T13:42:15.4721710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T13:42:15.4732390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T13:42:15.4853540+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-15T13:42:15.4944640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T13:42:15.5009620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-15T13:42:15.5261070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:42:15.5338310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-15T13:42:15.5728560+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-15T13:42:15.5927280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-15T13:42:15.6005300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-15T13:42:15.6023220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T13:42:15.6221530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-15T13:42:15.6238490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T13:42:15.6338880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T13:42:15.6443930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T13:42:15.6498860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-15T13:42:15.6516250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-15T13:42:15.6619460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T13:42:15.6636180+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-15T13:42:15.6916410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-15T13:42:15.6934380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T13:42:15.7036740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T13:42:15.7130730+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-15T13:42:15.7338490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-15T13:42:15.7399590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-15T13:42:15.7443280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T13:42:15.7727660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-15T13:42:15.7746960+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-15T13:42:15.7818300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T13:42:15.7851430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-15T13:42:15.8027200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-15T13:42:15.8224550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-15T13:42:15.8237770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T13:42:15.8533840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-15T13:42:15.8635540+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-15T13:42:15.8839710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T13:42:15.8925890+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-15T13:42:15.8938300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:42:15.9127890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-15T13:42:15.9138570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T13:42:15.9426970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-15T13:42:15.9611710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T13:42:15.9723160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-15T13:42:15.9742790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T13:42:16.0024500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-15T13:42:16.0041890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:42:16.0416170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T13:42:16.0612160+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-15T13:42:16.0744430+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-15T13:42:16.0831610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T13:42:16.0919560+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T13:42:16.1022160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T13:42:16.1142760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-15T13:42:16.1230870+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-15T13:42:16.1326470+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-15T13:42:16.1442170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T13:42:16.1682830+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-15T13:42:16.1739870+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-15T13:42:16.1820710+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-15T13:42:16.1915450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T13:42:16.2021030+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-15T13:42:16.2045250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-15T13:42:16.2330140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-15T13:42:16.2423260+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-15T13:42:16.2539660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-15T13:42:16.2634030+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-15T13:42:16.2719770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-15T13:42:16.2742320+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-15T13:42:16.2822570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T13:42:16.2937940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
