// 15/07/2025 13.27.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:41:12.8993920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-15T13:41:12.9034320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-15T13:41:12.9139640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-15T13:41:12.9228970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T13:41:12.9239800+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-15T13:41:12.9430670+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T13:41:12.9521130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T13:41:12.9738720+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-15T13:41:13.0037390+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T13:41:13.0201680+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T13:41:13.0486640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-15T13:41:13.0551830+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-15T13:41:13.0740650+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-15T13:41:13.0827070+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T13:41:13.1043620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
