// 15/07/2025 13.28.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:41:25.0031430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T13:41:25.0152990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-15T13:41:25.0451860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T13:41:25.0561480+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-15T13:41:25.0750720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T13:41:25.0998910+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T13:41:25.1255200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T13:41:25.1559690+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-15T13:41:25.1592250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-15T13:41:25.1653150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T13:41:25.1778380+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-15T13:41:25.2129230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-15T13:41:25.2251990+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-15T13:41:25.2351680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9483110743162024",
2025-07-15T13:41:25.2469840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-15T13:41:25.2553980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T13:41:25.2866880+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-15T13:41:25.3077360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T13:41:25.3357400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T13:41:25.3668200+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T13:41:25.3849690+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-15T13:41:25.3862480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T13:41:25.4155320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:41:25.4355150+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T13:41:25.4523840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-15T13:41:25.4575540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T13:41:25.4629890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T13:41:25.4676820+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-15T13:41:25.4874450+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-15T13:41:25.4949110+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-15T13:41:25.5041840+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T13:41:25.5063650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-15T13:41:25.5392780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:41:25.5448860+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-15T13:41:25.5561280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-15T13:41:25.5854050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T13:41:25.5869930+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-15T13:41:25.6252130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-15T13:41:25.6553320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T13:41:25.6878120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T13:41:25.6950490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-15T13:41:25.7362310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T13:41:25.7504220+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-15T13:41:25.7571620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T13:41:25.7645060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-15T13:41:25.7952230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T13:41:25.8158290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-15T13:41:25.8178510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T13:41:25.8449120+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-15T13:41:25.8558140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-15T13:41:25.8633710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T13:41:25.8777530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-15T13:41:25.9056710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T13:41:25.9067980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-15T13:41:25.9253960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-15T13:41:25.9274990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T13:41:25.9672120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T13:41:25.9755790+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-15T13:41:25.9963440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T13:41:26.0055060+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-15T13:41:26.0169760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-15T13:41:26.0279170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-15T13:41:26.0347960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T13:41:26.0368340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-15T13:41:26.0556790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T13:41:26.0652420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T13:41:26.0677050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-15T13:41:26.0766160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-15T13:41:26.1256440+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-15T13:41:26.1351890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T13:41:26.1363870+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-15T13:41:26.1467400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T13:41:26.1661160+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-15T13:41:26.1876950+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-15T13:41:26.1963380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T13:41:26.2154620+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
