// 15/07/2025 13.28.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:41:49.3690150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T13:41:49.3883740+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T13:41:49.3900230+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-15T13:41:49.4089470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-15T13:41:49.4157120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T13:41:49.4301720+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T13:41:49.4388640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-15T13:41:49.4493650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T13:41:49.4708800+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-15T13:41:49.4758750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-15T13:41:49.4881070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T13:41:49.5156010+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T13:41:49.5195880+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-15T13:41:49.5284410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-15T13:41:49.5297520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-15T13:41:49.5400350+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-15T13:41:49.5487190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T13:41:49.5584960+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-15T13:41:49.5685670+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-15T13:41:49.5781280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T13:41:49.5794540+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-15T13:41:49.5998540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-15T13:41:49.6071860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T13:41:49.6118500+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-15T13:41:49.6299340+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-15T13:41:49.6399230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T13:41:49.6596040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-15T13:41:49.6676420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-15T13:41:49.6973040+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-15T13:41:49.7098490+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
