// 09/07/2025 12.22.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:35:12.7308400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-09T12:35:12.8848350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T12:35:12.9224750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-09T12:35:12.9429580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-09T12:35:12.9831950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T12:35:12.9985930+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-09T12:35:13.0289830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T12:35:13.0339190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-09T12:35:13.0812850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T12:35:13.0852070+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-09T12:35:13.0863030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T12:35:13.0969100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-09T12:35:13.1181690+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T12:35:13.1264330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-09T12:35:13.2007270+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T12:35:13.2267640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-09T12:35:13.2309000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-09T12:35:13.2614720+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T12:35:13.2696240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-09T12:35:13.3472520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-09T12:35:13.3821000+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T12:35:13.3898860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-09T12:35:13.4019770+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-09T12:35:13.4399630+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-09T12:35:13.4474710+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-09T12:35:13.4496280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T12:35:13.4691760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-09T12:35:13.4771100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-09T12:35:13.5265240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-09T12:35:13.5365250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-09T12:35:13.5420960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-09T12:35:13.5603660+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-09T12:35:13.5696920+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T12:35:13.6085380+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-09T12:35:13.6102770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T12:35:13.6324070+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-09T12:35:13.6637890+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-09T12:35:13.6899760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-09T12:35:13.7015900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-09T12:35:13.7265690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-09T12:35:13.7558300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T12:35:13.7601370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-09T12:35:13.7797880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-09T12:35:13.7903300+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-09T12:35:13.8222760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-09T12:35:13.8271050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T12:35:13.8300070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T12:35:13.8581530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-09T12:35:13.8852980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-09T12:35:13.9482140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
