// 09/07/2025 12.22.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:34:28.8219520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-09T12:34:28.8295370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-09T12:34:28.8385550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-09T12:34:28.8878690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-09T12:34:28.8955730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T12:34:28.9409010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-09T12:34:28.9919530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T12:34:29.0145510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T12:34:29.0262760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-09T12:34:29.0703640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T12:34:29.1009050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-09T12:34:29.1309280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-09T12:34:29.1445070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-09T12:34:29.1513880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-09T12:34:29.1893670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-09T12:34:29.1910420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-09T12:34:29.2242070+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T12:34:29.2283280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-09T12:34:29.2541980+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T12:34:29.2616270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-09T12:34:29.3079190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T12:34:29.3181140+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-09T12:34:29.3456850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-09T12:34:29.3608980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T12:34:29.3878610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-09T12:34:29.4069730+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T12:34:29.4581210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T12:34:29.4659550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T12:34:29.5397810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-09T12:34:29.5427340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-09T12:34:29.5864000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T12:34:29.6462110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T12:34:29.6575860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T12:34:29.6676680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-09T12:34:29.7058620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-09T12:34:29.7517370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T12:34:29.7646530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T12:34:29.7728480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-09T12:34:29.7771510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T12:34:29.7947910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-09T12:34:29.8218800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-09T12:34:29.8562240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T12:34:29.8666320+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-09T12:34:29.9275300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-09T12:34:29.9376710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T12:34:29.9463010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
