// 09/07/2025 12.21.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:34:14.3564710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,383806144374286",
2025-07-09T12:34:14.3853670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T12:34:14.4099840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-09T12:34:14.4157000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T12:34:14.4248210+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-09T12:34:14.4303930+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T12:34:14.5046670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T12:34:14.5302140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T12:34:14.5494290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T12:34:14.5998890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-09T12:34:14.6592630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-09T12:34:14.7139920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T12:34:14.7295670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T12:34:14.7539180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-09T12:34:14.7601600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T12:34:14.7646670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T12:34:14.7828010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-09T12:34:14.8248580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-09T12:34:14.8473020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T12:34:14.8751500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T12:34:14.8964250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-09T12:34:14.9354620+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T12:34:14.9409250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T12:34:14.9712790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T12:34:15.0224710+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T12:34:15.0383680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T12:34:15.0503990+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T12:34:15.0543650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-09T12:34:15.0564070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T12:34:15.0868390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-09T12:34:15.0967730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-09T12:34:15.1430560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-09T12:34:15.1750320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T12:34:15.1816770+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-09T12:34:15.1871490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-09T12:34:15.2612970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:34:15.2763140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-09T12:34:15.2887230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-09T12:34:15.3271880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:34:15.3456160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T12:34:15.3609290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-09T12:34:15.3792560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:34:15.3841310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T12:34:15.3912270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-09T12:34:15.4130290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T12:34:15.4184560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T12:34:15.4955370+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-09T12:34:15.5595570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-09T12:34:15.5632270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-09T12:34:15.5818840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-09T12:34:15.6398020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-09T12:34:15.6853850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-09T12:34:15.6902400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-09T12:34:15.7216860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-09T12:34:15.7747620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:34:15.7812640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T12:34:15.8198830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-09T12:34:15.8870250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T12:34:15.8912920+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-09T12:34:15.9209010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-09T12:34:15.9238430+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-09T12:34:15.9928150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-09T12:34:15.9961700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-09T12:34:16.0314100+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-09T12:34:16.0585450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-09T12:34:16.0951130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-09T12:34:16.1533290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
