// 09/07/2025 12.22.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:34:43.4771730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4390294527381693",
2025-07-09T12:34:43.5048500+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-09T12:34:43.5541160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-09T12:34:43.5580740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2980586939541285",
2025-07-09T12:34:43.6696770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-09T12:34:43.7205890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-09T12:34:43.7617460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-09T12:34:43.7897870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-09T12:34:43.7941630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-09T12:34:43.8107900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T12:34:43.8200010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-09T12:34:43.8626780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-09T12:34:43.9161040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
