// 09/07/2025 12.23.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:35:26.3399190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-09T12:35:26.4136610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-09T12:35:26.4730720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-09T12:35:26.4850990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-09T12:35:26.4957680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-09T12:35:26.4991340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-09T12:35:26.5279910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T12:35:26.6427310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T12:35:26.6941780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-09T12:35:26.7026030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T12:35:26.7300850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-09T12:35:26.7366960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-09T12:35:26.7454740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T12:35:26.7777190+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T12:35:26.7941760+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-09T12:35:26.8221430+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T12:35:26.8915450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-09T12:35:26.9432360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-09T12:35:26.9780960+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T12:35:26.9998110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-09T12:35:27.0195680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T12:35:27.0301060+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-09T12:35:27.0331880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T12:35:27.0536920+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T12:35:27.0867670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-09T12:35:27.0987570+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-09T12:35:27.1298100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-09T12:35:27.1352090+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T12:35:27.1693180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-09T12:35:27.1727910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-09T12:35:27.1758420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-09T12:35:27.2240430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T12:35:27.2308260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T12:35:27.2680470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T12:35:27.3019090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T12:35:27.3219120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T12:35:27.3963090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T12:35:27.4308650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-09T12:35:27.4478630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T12:35:27.5155800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-09T12:35:27.5355940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T12:35:27.5524170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
