// 15/07/2025 16.24.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:38:14.7681070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:38:14.7699110+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T16:38:14.7712830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-15T16:38:14.7779670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T16:38:14.8371070+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-15T16:38:14.8393980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T16:38:14.8418330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:38:14.8504290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-15T16:38:14.8588760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-15T16:38:14.8619360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-15T16:38:14.8676100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-15T16:38:14.8719590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T16:38:14.8808650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T16:38:14.8820630+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-15T16:38:14.8836900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-15T16:38:14.8902140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-15T16:38:14.9030020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T16:38:14.9068540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-15T16:38:14.9089990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T16:38:14.9110190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-15T16:38:14.9208310+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-15T16:38:14.9500000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-15T16:38:14.9585660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-15T16:38:14.9631200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-15T16:38:14.9714220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T16:38:14.9790930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-15T16:38:14.9806950+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-15T16:38:15.0008290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-15T16:38:15.0185800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-15T16:38:15.0203040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
