// 15/07/2025 16.23.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:36:46.9338330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-15T16:36:46.9426470+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:36:46.9437220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-15T16:36:46.9514620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-15T16:36:46.9656030+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-15T16:36:46.9676080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-15T16:36:46.9716270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-15T16:36:46.9744430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T16:36:46.9853690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-15T16:36:47.0030260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T16:36:47.0044630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-15T16:36:47.0056060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T16:36:47.0089800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T16:36:47.0152940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-15T16:36:47.0250880+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T16:36:47.0339360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-15T16:36:47.0349620+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-15T16:36:47.0431090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-15T16:36:47.0512990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T16:36:47.0530650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T16:36:47.0553230+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-15T16:36:47.0630860+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-15T16:36:47.0648050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-15T16:36:47.0735910+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T16:36:47.0845540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-15T16:36:47.0931970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T16:36:47.1027780+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T16:36:47.1056380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-15T16:36:47.1070120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T16:36:47.1131650+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T16:36:47.1247990+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-15T16:36:47.1303090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-15T16:36:47.1336300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T16:36:47.1407870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T16:36:47.1535000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T16:36:47.1549400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T16:36:47.1619060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-15T16:36:47.1745090+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-15T16:36:47.1818490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-15T16:36:47.1941350+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-15T16:36:47.2035810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-15T16:36:47.2052390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T16:36:47.2176800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-15T16:36:47.2240550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-15T16:36:47.2311740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T16:36:47.2329070+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T16:36:47.2351900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-15T16:36:47.2518220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-15T16:36:47.2534800+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-15T16:36:47.2734610+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-15T16:36:47.2813190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:36:47.2830890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-15T16:36:47.2844390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
