// 15/07/2025 16.23.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:36:57.5119440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-15T16:36:57.5190330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-15T16:36:57.5226000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-15T16:36:57.5318960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T16:36:57.5330070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-15T16:36:57.5425190+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-15T16:36:57.5442430+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-15T16:36:57.5650740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-15T16:36:57.5708550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T16:36:57.5719200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-15T16:36:57.5835230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-15T16:36:57.5913780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-15T16:36:57.6025720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-15T16:36:57.6089300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-15T16:36:57.6118410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-15T16:36:57.6176260+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:36:57.6414550+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-15T16:36:57.6470430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-15T16:36:57.6631240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-15T16:36:57.6743850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-15T16:36:57.6813560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T16:36:57.6836330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-15T16:36:57.6973000+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-15T16:36:57.7022630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-15T16:36:57.7085790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-15T16:36:57.7125990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T16:36:57.7146860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-15T16:36:57.7327750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-15T16:36:57.7545510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-15T16:36:57.7610190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-15T16:36:57.7714880+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-15T16:36:57.7732330+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-15T16:36:57.7817570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T16:36:57.7831100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-15T16:36:57.8021320+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-15T16:36:57.8095420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-15T16:36:57.8107150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-15T16:36:57.8117850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:36:57.8128670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-15T16:36:57.8219600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-15T16:36:57.8347050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-15T16:36:57.8360310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-15T16:36:57.8411500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:36:57.8445570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-15T16:36:57.8599270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-15T16:36:57.8700640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-15T16:36:57.8774170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-15T16:36:57.8811360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-15T16:36:57.8827410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
