// 15/07/2025 16.24.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:37:40.0515120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-15T16:37:40.0559770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-15T16:37:40.0586740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T16:37:40.0603930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:37:40.0676870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T16:37:40.0856830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-15T16:37:40.0867520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-15T16:37:40.0887550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:37:40.0898690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-15T16:37:40.0917300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-15T16:37:40.0985790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T16:37:40.1168020+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-15T16:37:40.1187260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-15T16:37:40.1296100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-15T16:37:40.1312230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-15T16:37:40.1362210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T16:37:40.1479600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T16:37:40.1494080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:37:40.1507800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-15T16:37:40.1572660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-15T16:37:40.1584120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-15T16:37:40.1596830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-15T16:37:40.1785980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-15T16:37:40.1805280+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:37:40.1852620+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-15T16:37:40.1901890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-15T16:37:40.2078900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-15T16:37:40.2100590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T16:37:40.2188060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:37:40.2201240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-15T16:37:40.2220840+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-15T16:37:40.2283410+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-15T16:37:40.2301380+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T16:37:40.2386710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-15T16:37:40.2572280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-15T16:37:40.2592690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-15T16:37:40.2677620+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:37:40.2688900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T16:37:40.2702140+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-15T16:37:40.2796360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-15T16:37:40.2975460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-15T16:37:40.2994670+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T16:37:40.3036700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T16:37:40.3081970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:37:40.3194350+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-15T16:37:40.3381690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-15T16:37:40.3410260+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-15T16:37:40.3457420+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-15T16:37:40.3478970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
