// 15/07/2025 16.23.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:37:09.1217750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-15T16:37:09.1311710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T16:37:09.1324080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T16:37:09.1335240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T16:37:09.1402200+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-15T16:37:09.1422010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-15T16:37:09.1596620+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T16:37:09.1650370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T16:37:09.1711590+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-15T16:37:09.1804760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T16:37:09.1819330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-15T16:37:09.2006890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T16:37:09.2020130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-15T16:37:09.2097550+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-15T16:37:09.2126090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T16:37:09.2149750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-15T16:37:09.2191590+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T16:37:09.2334650+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
