// 15/07/2025 16.24.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:37:30.3041340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-15T16:37:30.3260730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-15T16:37:30.3348120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-15T16:37:30.3360990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T16:37:30.3371830+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-15T16:37:30.3385080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T16:37:30.3403310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T16:37:30.3559870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-15T16:37:30.3671630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-15T16:37:30.3682580+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-15T16:37:30.3731410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-15T16:37:30.3756660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T16:37:30.3767790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T16:37:30.3969660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-15T16:37:30.4059610+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-15T16:37:30.4071590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-15T16:37:30.4083150+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-15T16:37:30.4153800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T16:37:30.4164610+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T16:37:30.4356680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-15T16:37:30.4450660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-15T16:37:30.4464300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-15T16:37:30.4484130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T16:37:30.4545130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-15T16:37:30.4580510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-15T16:37:30.4762690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-15T16:37:30.4890220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-15T16:37:30.4945040+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-15T16:37:30.4996880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T16:37:30.5014360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-15T16:37:30.5059660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-15T16:37:30.5169950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-15T16:37:30.5340960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-15T16:37:30.5352370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-15T16:37:30.5371190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-15T16:37:30.5400700+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:37:30.5439750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-15T16:37:30.5566370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-15T16:37:30.5651820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:37:30.5665200+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-15T16:37:30.5681410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T16:37:30.5755180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-15T16:37:30.5774270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-15T16:37:30.5796490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-15T16:37:30.5915570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-15T16:37:30.5945350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-15T16:37:30.5978320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T16:37:30.5997740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-15T16:37:30.6175580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T16:37:30.6260340+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T16:37:30.6279590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-15T16:37:30.6369850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9114955354069467",
2025-07-15T16:37:30.6385850+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-15T16:37:30.6454750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-15T16:37:30.6580730+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-15T16:37:30.6638250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-15T16:37:30.6659880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T16:37:30.6671580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-15T16:37:30.6771220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-15T16:37:30.6864940+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,359417925469554",
2025-07-15T16:37:30.6959310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-15T16:37:30.6972290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-15T16:37:30.6983130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-15T16:37:30.7058340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-15T16:37:30.7163560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:37:30.7348970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-15T16:37:30.7366940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-15T16:37:30.7382020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-15T16:37:30.7408890+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:37:30.7497540+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
