// 11/07/2025 13.16.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:28:56.1122330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T13:28:56.2721210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T13:28:56.3731340+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T13:28:56.3958170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T13:28:56.4000380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T13:28:56.4067630+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T13:28:56.4364870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T13:28:56.4593090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T13:28:56.4906540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T13:28:56.5213000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T13:28:56.5604840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T13:28:56.5646910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T13:28:56.6717340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T13:28:56.6845220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-11T13:28:56.6875030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T13:28:56.7218600+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T13:28:56.7371920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T13:28:56.7529520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-11T13:28:56.7623920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-11T13:28:56.7722940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T13:28:56.8436530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T13:28:56.8757970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-11T13:28:56.9813400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T13:28:57.0512750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-11T13:28:57.1021690+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T13:28:57.1505960+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T13:28:57.1633920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-11T13:28:57.2081090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T13:28:57.2171520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T13:28:57.2277190+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T13:28:57.2327370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-11T13:28:57.2753840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T13:28:57.3227680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-11T13:28:57.3623650+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:28:57.3934230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T13:28:57.3966830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-11T13:28:57.4029900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:28:57.4360300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T13:28:57.4391790+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-11T13:28:57.4839740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-11T13:28:57.4872060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T13:28:57.4994470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-11T13:28:57.5981040+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:28:57.6278360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T13:28:57.6772020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-11T13:28:57.6982190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T13:28:57.7621200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T13:28:57.7965070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-11T13:28:57.8208310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T13:28:57.8576320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
