// 11/07/2025 13.16.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:28:44.5020020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-11T13:28:44.5290560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T13:28:44.5912080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-11T13:28:44.9055370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-11T13:28:44.9286050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T13:28:44.9875960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T13:28:44.9929280+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T13:28:44.9985710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T13:28:45.0422440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T13:28:45.0869250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T13:28:45.1075010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T13:28:45.1614730+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-11T13:28:45.1923980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-11T13:28:45.2021620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-11T13:28:45.2149450+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-11T13:28:45.2318250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T13:28:45.2478340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-11T13:28:45.2707450+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T13:28:45.3060580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-11T13:28:45.3125030+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T13:28:45.3224770+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T13:28:45.3424850+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-11T13:28:45.3662810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T13:28:45.4110750+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T13:28:45.4127030+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T13:28:45.4272900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-11T13:28:45.4302480+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T13:28:45.5052420+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-11T13:28:45.5080190+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T13:28:45.5352390+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-11T13:28:45.5948210+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-11T13:28:45.6434840+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-11T13:28:45.6572160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-11T13:28:45.6657100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
