// 11/07/2025 13.16.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:29:31.5616420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T13:29:31.6133920+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T13:29:31.6387760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-11T13:29:31.8070480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-11T13:29:31.8138450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T13:29:31.8357530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T13:29:31.8446490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T13:29:31.8825430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-11T13:29:31.8950480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T13:29:31.9359580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T13:29:31.9380810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T13:29:31.9441740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T13:29:31.9566820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T13:29:31.9617340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T13:29:31.9736880+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T13:29:31.9928880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-11T13:29:32.0044360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-11T13:29:32.0668650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-11T13:29:32.0795440+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T13:29:32.1338340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T13:29:32.2078830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
