// 11/07/2025 13.15.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:28:31.9965370+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-11T13:28:32.0400380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T13:28:32.0716340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T13:28:32.1980380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-11T13:28:32.3184210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T13:28:32.5044860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T13:28:32.5533440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T13:28:32.5956580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T13:28:32.6049080+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-11T13:28:32.6391750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T13:28:32.6550150+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T13:28:32.6658700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T13:28:32.7233990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-11T13:28:32.7303160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-11T13:28:32.7374980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-11T13:28:32.7606880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T13:28:32.7885570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-11T13:28:32.8250440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T13:28:32.8342180+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T13:28:32.8743950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T13:28:32.8767240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
